date,mw,region
2006-05-31 0:00,16991,ОЭС СИБИРИ
2006-05-31 1:00,17025,ОЭС СИБИРИ
2006-05-31 2:00,17371,ОЭС СИБИРИ
2006-05-31 3:00,17839,ОЭС СИБИРИ
2006-05-31 4:00,18070,ОЭС СИБИРИ
2006-05-31 5:00,18933,ОЭС СИБИРИ
2006-05-31 6:00,19095,ОЭС СИБИРИ
2006-05-31 7:00,19384,ОЭС СИБИРИ
2006-05-31 8:00,19421,ОЭС СИБИРИ
2006-05-31 9:00,18957,ОЭС СИБИРИ
2006-05-31 10:00,19505,ОЭС СИБИРИ
2006-05-31 11:00,19548,ОЭС СИБИРИ
2006-05-31 12:00,19463,ОЭС СИБИРИ
2006-05-31 13:00,18909,ОЭС СИБИРИ
2006-05-31 14:00,18642,ОЭС СИБИРИ
2006-05-31 15:00,18438,ОЭС СИБИРИ
2006-05-31 16:00,18355,ОЭС СИБИРИ
2006-05-31 17:00,18514,ОЭС СИБИРИ
2006-05-31 18:00,18866,ОЭС СИБИРИ
2006-05-31 19:00,19268,ОЭС СИБИРИ
2006-05-31 20:00,19016,ОЭС СИБИРИ
2006-05-31 21:00,17940,ОЭС СИБИРИ
2006-05-31 22:00,17188,ОЭС СИБИРИ
2006-05-31 23:00,17597,ОЭС СИБИРИ
