date,mw,region
2015-09-24 0:00,20780,ОЭС СИБИРИ
2015-09-24 1:00,20706,ОЭС СИБИРИ
2015-09-24 2:00,20922,ОЭС СИБИРИ
2015-09-24 3:00,21244,ОЭС СИБИРИ
2015-09-24 4:00,21590,ОЭС СИБИРИ
2015-09-24 5:00,22027,ОЭС СИБИРИ
2015-09-24 6:00,22033,ОЭС СИБИРИ
2015-09-24 7:00,22570,ОЭС СИБИРИ
2015-09-24 8:00,22510,ОЭС СИБИРИ
2015-09-24 9:00,22526,ОЭС СИБИРИ
2015-09-24 10:00,22625,ОЭС СИБИРИ
2015-09-24 11:00,22615,ОЭС СИБИРИ
2015-09-24 12:00,22661,ОЭС СИБИРИ
2015-09-24 13:00,22655,ОЭС СИБИРИ
2015-09-24 14:00,22942,ОЭС СИБИРИ
2015-09-24 15:00,22750,ОЭС СИБИРИ
2015-09-24 16:00,23033,ОЭС СИБИРИ
2015-09-24 17:00,22523,ОЭС СИБИРИ
2015-09-24 18:00,22467,ОЭС СИБИРИ
2015-09-24 19:00,22261,ОЭС СИБИРИ
2015-09-24 20:00,21923,ОЭС СИБИРИ
2015-09-24 21:00,21130,ОЭС СИБИРИ
2015-09-24 22:00,20968,ОЭС СИБИРИ
2015-09-24 23:00,20844,ОЭС СИБИРИ
