date,mw,region
2019-07-08 0:00,17880,ОЭС СИБИРИ
2019-07-08 1:00,18185,ОЭС СИБИРИ
2019-07-08 2:00,17923,ОЭС СИБИРИ
2019-07-08 3:00,18194,ОЭС СИБИРИ
2019-07-08 4:00,18759,ОЭС СИБИРИ
2019-07-08 5:00,20461,ОЭС СИБИРИ
2019-07-08 6:00,21081,ОЭС СИБИРИ
2019-07-08 7:00,21421,ОЭС СИБИРИ
2019-07-08 8:00,21594,ОЭС СИБИРИ
2019-07-08 9:00,21496,ОЭС СИБИРИ
2019-07-08 10:00,21638,ОЭС СИБИРИ
2019-07-08 11:00,21503,ОЭС СИБИРИ
2019-07-08 12:00,21626,ОЭС СИБИРИ
2019-07-08 13:00,21300,ОЭС СИБИРИ
2019-07-08 14:00,21611,ОЭС СИБИРИ
2019-07-08 15:00,21440,ОЭС СИБИРИ
2019-07-08 16:00,21234,ОЭС СИБИРИ
2019-07-08 17:00,21553,ОЭС СИБИРИ
2019-07-08 18:00,21619,ОЭС СИБИРИ
2019-07-08 19:00,21181,ОЭС СИБИРИ
2019-07-08 20:00,20015,ОЭС СИБИРИ
2019-07-08 21:00,19667,ОЭС СИБИРИ
2019-07-08 22:00,19319,ОЭС СИБИРИ
2019-07-08 23:00,19252,ОЭС СИБИРИ
