date,mw,region
2013-02-23 0:00,23781,ОЭС СИБИРИ
2013-02-23 1:00,23745,ОЭС СИБИРИ
2013-02-23 2:00,23928,ОЭС СИБИРИ
2013-02-23 3:00,23890,ОЭС СИБИРИ
2013-02-23 4:00,24373,ОЭС СИБИРИ
2013-02-23 5:00,24395,ОЭС СИБИРИ
2013-02-23 6:00,24966,ОЭС СИБИРИ
2013-02-23 7:00,25498,ОЭС СИБИРИ
2013-02-23 8:00,25052,ОЭС СИБИРИ
2013-02-23 9:00,25266,ОЭС СИБИРИ
2013-02-23 10:00,25359,ОЭС СИБИРИ
2013-02-23 11:00,25220,ОЭС СИБИРИ
2013-02-23 12:00,24815,ОЭС СИБИРИ
2013-02-23 13:00,24594,ОЭС СИБИРИ
2013-02-23 14:00,24908,ОЭС СИБИРИ
2013-02-23 15:00,25785,ОЭС СИБИРИ
2013-02-23 16:00,25502,ОЭС СИБИРИ
2013-02-23 17:00,25578,ОЭС СИБИРИ
2013-02-23 18:00,24909,ОЭС СИБИРИ
2013-02-23 19:00,24450,ОЭС СИБИРИ
2013-02-23 20:00,24532,ОЭС СИБИРИ
2013-02-23 21:00,24579,ОЭС СИБИРИ
2013-02-23 22:00,24150,ОЭС СИБИРИ
2013-02-23 23:00,23794,ОЭС СИБИРИ
