date,mw,region
2015-12-02 0:00,23912,ОЭС СИБИРИ
2015-12-02 1:00,24739,ОЭС СИБИРИ
2015-12-02 2:00,25151,ОЭС СИБИРИ
2015-12-02 3:00,25718,ОЭС СИБИРИ
2015-12-02 4:00,26023,ОЭС СИБИРИ
2015-12-02 5:00,26461,ОЭС СИБИРИ
2015-12-02 6:00,26977,ОЭС СИБИРИ
2015-12-02 7:00,26223,ОЭС СИБИРИ
2015-12-02 8:00,26955,ОЭС СИБИРИ
2015-12-02 9:00,27249,ОЭС СИБИРИ
2015-12-02 10:00,26970,ОЭС СИБИРИ
2015-12-02 11:00,26711,ОЭС СИБИРИ
2015-12-02 12:00,27330,ОЭС СИБИРИ
2015-12-02 13:00,27920,ОЭС СИБИРИ
2015-12-02 14:00,28462,ОЭС СИБИРИ
2015-12-02 15:00,28577,ОЭС СИБИРИ
2015-12-02 16:00,28030,ОЭС СИБИРИ
2015-12-02 17:00,27772,ОЭС СИБИРИ
2015-12-02 18:00,27482,ОЭС СИБИРИ
2015-12-02 19:00,26546,ОЭС СИБИРИ
2015-12-02 20:00,25897,ОЭС СИБИРИ
2015-12-02 21:00,25542,ОЭС СИБИРИ
2015-12-02 22:00,24739,ОЭС СИБИРИ
2015-12-02 23:00,24410,ОЭС СИБИРИ
