date,mw,region
2018-12-04 0:00,25204,ОЭС СИБИРИ
2018-12-04 1:00,25319,ОЭС СИБИРИ
2018-12-04 2:00,25883,ОЭС СИБИРИ
2018-12-04 3:00,26313,ОЭС СИБИРИ
2018-12-04 4:00,26898,ОЭС СИБИРИ
2018-12-04 5:00,27856,ОЭС СИБИРИ
2018-12-04 6:00,27770,ОЭС СИБИРИ
2018-12-04 7:00,28065,ОЭС СИБИРИ
2018-12-04 8:00,28034,ОЭС СИБИРИ
2018-12-04 9:00,27839,ОЭС СИБИРИ
2018-12-04 10:00,27684,ОЭС СИБИРИ
2018-12-04 11:00,27939,ОЭС СИБИРИ
2018-12-04 12:00,28208,ОЭС СИБИРИ
2018-12-04 13:00,28945,ОЭС СИБИРИ
2018-12-04 14:00,28917,ОЭС СИБИРИ
2018-12-04 15:00,28777,ОЭС СИБИРИ
2018-12-04 16:00,28224,ОЭС СИБИРИ
2018-12-04 17:00,28128,ОЭС СИБИРИ
2018-12-04 18:00,27855,ОЭС СИБИРИ
2018-12-04 19:00,27414,ОЭС СИБИРИ
2018-12-04 20:00,27138,ОЭС СИБИРИ
2018-12-04 21:00,26658,ОЭС СИБИРИ
2018-12-04 22:00,26015,ОЭС СИБИРИ
2018-12-04 23:00,25902,ОЭС СИБИРИ
