date,mw,region
2015-01-10 0:00,23250,ОЭС СИБИРИ
2015-01-10 1:00,23826,ОЭС СИБИРИ
2015-01-10 2:00,23815,ОЭС СИБИРИ
2015-01-10 3:00,24108,ОЭС СИБИРИ
2015-01-10 4:00,23751,ОЭС СИБИРИ
2015-01-10 5:00,24117,ОЭС СИБИРИ
2015-01-10 6:00,24471,ОЭС СИБИРИ
2015-01-10 7:00,25006,ОЭС СИБИРИ
2015-01-10 8:00,24646,ОЭС СИБИРИ
2015-01-10 9:00,25475,ОЭС СИБИРИ
2015-01-10 10:00,25811,ОЭС СИБИРИ
2015-01-10 11:00,25788,ОЭС СИБИРИ
2015-01-10 12:00,25616,ОЭС СИБИРИ
2015-01-10 13:00,26867,ОЭС СИБИРИ
2015-01-10 14:00,27471,ОЭС СИБИРИ
2015-01-10 15:00,27012,ОЭС СИБИРИ
2015-01-10 16:00,26459,ОЭС СИБИРИ
2015-01-10 17:00,26447,ОЭС СИБИРИ
2015-01-10 18:00,26103,ОЭС СИБИРИ
2015-01-10 19:00,26100,ОЭС СИБИРИ
2015-01-10 20:00,25495,ОЭС СИБИРИ
2015-01-10 21:00,25047,ОЭС СИБИРИ
2015-01-10 22:00,24221,ОЭС СИБИРИ
2015-01-10 23:00,23691,ОЭС СИБИРИ
