date,mw,region
2001-01-16 0:00,25143,ОЭС СИБИРИ
2001-01-16 1:00,25067,ОЭС СИБИРИ
2001-01-16 2:00,24964,ОЭС СИБИРИ
2001-01-16 3:00,25960,ОЭС СИБИРИ
2001-01-16 4:00,26644,ОЭС СИБИРИ
2001-01-16 5:00,27389,ОЭС СИБИРИ
2001-01-16 6:00,27282,ОЭС СИБИРИ
2001-01-16 7:00,27324,ОЭС СИБИРИ
2001-01-16 8:00,26917,ОЭС СИБИРИ
2001-01-16 9:00,26726,ОЭС СИБИРИ
2001-01-16 10:00,26630,ОЭС СИБИРИ
2001-01-16 11:00,26615,ОЭС СИБИРИ
2001-01-16 12:00,26752,ОЭС СИБИРИ
2001-01-16 13:00,27225,ОЭС СИБИРИ
2001-01-16 14:00,27792,ОЭС СИБИРИ
2001-01-16 15:00,27934,ОЭС СИБИРИ
2001-01-16 16:00,27620,ОЭС СИБИРИ
2001-01-16 17:00,27509,ОЭС СИБИРИ
2001-01-16 18:00,27133,ОЭС СИБИРИ
2001-01-16 19:00,26483,ОЭС СИБИРИ
2001-01-16 20:00,25604,ОЭС СИБИРИ
2001-01-16 21:00,25233,ОЭС СИБИРИ
2001-01-16 22:00,25048,ОЭС СИБИРИ
2001-01-16 23:00,24828,ОЭС СИБИРИ
