date,mw,region
2007-03-10 0:00,22430,ОЭС СИБИРИ
2007-03-10 1:00,22598,ОЭС СИБИРИ
2007-03-10 2:00,22979,ОЭС СИБИРИ
2007-03-10 3:00,23546,ОЭС СИБИРИ
2007-03-10 4:00,23647,ОЭС СИБИРИ
2007-03-10 5:00,24359,ОЭС СИБИРИ
2007-03-10 6:00,23736,ОЭС СИБИРИ
2007-03-10 7:00,23840,ОЭС СИБИРИ
2007-03-10 8:00,24057,ОЭС СИБИРИ
2007-03-10 9:00,24199,ОЭС СИБИРИ
2007-03-10 10:00,24693,ОЭС СИБИРИ
2007-03-10 11:00,24962,ОЭС СИБИРИ
2007-03-10 12:00,24178,ОЭС СИБИРИ
2007-03-10 13:00,24369,ОЭС СИБИРИ
2007-03-10 14:00,25000,ОЭС СИБИРИ
2007-03-10 15:00,25226,ОЭС СИБИРИ
2007-03-10 16:00,25116,ОЭС СИБИРИ
2007-03-10 17:00,25651,ОЭС СИБИРИ
2007-03-10 18:00,25479,ОЭС СИБИРИ
2007-03-10 19:00,24998,ОЭС СИБИРИ
2007-03-10 20:00,23535,ОЭС СИБИРИ
2007-03-10 21:00,23546,ОЭС СИБИРИ
2007-03-10 22:00,22576,ОЭС СИБИРИ
2007-03-10 23:00,22218,ОЭС СИБИРИ
