date,mw,region
2012-10-29 0:00,21994,ОЭС СИБИРИ
2012-10-29 1:00,22024,ОЭС СИБИРИ
2012-10-29 2:00,22409,ОЭС СИБИРИ
2012-10-29 3:00,23072,ОЭС СИБИРИ
2012-10-29 4:00,23962,ОЭС СИБИРИ
2012-10-29 5:00,24752,ОЭС СИБИРИ
2012-10-29 6:00,24229,ОЭС СИБИРИ
2012-10-29 7:00,24646,ОЭС СИБИРИ
2012-10-29 8:00,24753,ОЭС СИБИРИ
2012-10-29 9:00,24571,ОЭС СИБИРИ
2012-10-29 10:00,24626,ОЭС СИБИРИ
2012-10-29 11:00,24457,ОЭС СИБИРИ
2012-10-29 12:00,24646,ОЭС СИБИРИ
2012-10-29 13:00,24167,ОЭС СИБИРИ
2012-10-29 14:00,24912,ОЭС СИБИРИ
2012-10-29 15:00,25636,ОЭС СИБИРИ
2012-10-29 16:00,25574,ОЭС СИБИРИ
2012-10-29 17:00,25269,ОЭС СИБИРИ
2012-10-29 18:00,24677,ОЭС СИБИРИ
2012-10-29 19:00,23987,ОЭС СИБИРИ
2012-10-29 20:00,23017,ОЭС СИБИРИ
2012-10-29 21:00,22667,ОЭС СИБИРИ
2012-10-29 22:00,22244,ОЭС СИБИРИ
2012-10-29 23:00,21849,ОЭС СИБИРИ
