date,mw,region
2013-07-12 0:00,18155,ОЭС СИБИРИ
2013-07-12 1:00,17962,ОЭС СИБИРИ
2013-07-12 2:00,17545,ОЭС СИБИРИ
2013-07-12 3:00,18403,ОЭС СИБИРИ
2013-07-12 4:00,18668,ОЭС СИБИРИ
2013-07-12 5:00,19424,ОЭС СИБИРИ
2013-07-12 6:00,19627,ОЭС СИБИРИ
2013-07-12 7:00,19860,ОЭС СИБИРИ
2013-07-12 8:00,20012,ОЭС СИБИРИ
2013-07-12 9:00,19776,ОЭС СИБИРИ
2013-07-12 10:00,19698,ОЭС СИБИРИ
2013-07-12 11:00,19688,ОЭС СИБИРИ
2013-07-12 12:00,19510,ОЭС СИБИРИ
2013-07-12 13:00,19683,ОЭС СИБИРИ
2013-07-12 14:00,19562,ОЭС СИБИРИ
2013-07-12 15:00,19660,ОЭС СИБИРИ
2013-07-12 16:00,19504,ОЭС СИБИРИ
2013-07-12 17:00,19495,ОЭС СИБИРИ
2013-07-12 18:00,19473,ОЭС СИБИРИ
2013-07-12 19:00,19531,ОЭС СИБИРИ
2013-07-12 20:00,18845,ОЭС СИБИРИ
2013-07-12 21:00,18080,ОЭС СИБИРИ
2013-07-12 22:00,17621,ОЭС СИБИРИ
2013-07-12 23:00,17569,ОЭС СИБИРИ
