date,mw,region
2002-06-03 0:00,15345,ОЭС СИБИРИ
2002-06-03 1:00,15121,ОЭС СИБИРИ
2002-06-03 2:00,15094,ОЭС СИБИРИ
2002-06-03 3:00,15092,ОЭС СИБИРИ
2002-06-03 4:00,15526,ОЭС СИБИРИ
2002-06-03 5:00,16441,ОЭС СИБИРИ
2002-06-03 6:00,16739,ОЭС СИБИРИ
2002-06-03 7:00,17368,ОЭС СИБИРИ
2002-06-03 8:00,17302,ОЭС СИБИРИ
2002-06-03 9:00,17434,ОЭС СИБИРИ
2002-06-03 10:00,17650,ОЭС СИБИРИ
2002-06-03 11:00,17895,ОЭС СИБИРИ
2002-06-03 12:00,17686,ОЭС СИБИРИ
2002-06-03 13:00,17605,ОЭС СИБИРИ
2002-06-03 14:00,17601,ОЭС СИБИРИ
2002-06-03 15:00,17427,ОЭС СИБИРИ
2002-06-03 16:00,17274,ОЭС СИБИРИ
2002-06-03 17:00,17248,ОЭС СИБИРИ
2002-06-03 18:00,17351,ОЭС СИБИРИ
2002-06-03 19:00,17218,ОЭС СИБИРИ
2002-06-03 20:00,16844,ОЭС СИБИРИ
2002-06-03 21:00,15604,ОЭС СИБИРИ
2002-06-03 22:00,15155,ОЭС СИБИРИ
2002-06-03 23:00,15673,ОЭС СИБИРИ
