date,mw,region
2018-01-19 0:00,25442,ОЭС СИБИРИ
2018-01-19 1:00,25762,ОЭС СИБИРИ
2018-01-19 2:00,25813,ОЭС СИБИРИ
2018-01-19 3:00,26623,ОЭС СИБИРИ
2018-01-19 4:00,27408,ОЭС СИБИРИ
2018-01-19 5:00,28165,ОЭС СИБИРИ
2018-01-19 6:00,28561,ОЭС СИБИРИ
2018-01-19 7:00,27851,ОЭС СИБИРИ
2018-01-19 8:00,27747,ОЭС СИБИРИ
2018-01-19 9:00,27922,ОЭС СИБИРИ
2018-01-19 10:00,27774,ОЭС СИБИРИ
2018-01-19 11:00,27715,ОЭС СИБИРИ
2018-01-19 12:00,27679,ОЭС СИБИРИ
2018-01-19 13:00,28058,ОЭС СИБИРИ
2018-01-19 14:00,28387,ОЭС СИБИРИ
2018-01-19 15:00,28284,ОЭС СИБИРИ
2018-01-19 16:00,28699,ОЭС СИБИРИ
2018-01-19 17:00,28122,ОЭС СИБИРИ
2018-01-19 18:00,27980,ОЭС СИБИРИ
2018-01-19 19:00,27873,ОЭС СИБИРИ
2018-01-19 20:00,26648,ОЭС СИБИРИ
2018-01-19 21:00,26794,ОЭС СИБИРИ
2018-01-19 22:00,26516,ОЭС СИБИРИ
2018-01-19 23:00,26426,ОЭС СИБИРИ
