date,mw,region
2017-06-19 0:00,17051,ОЭС СИБИРИ
2017-06-19 1:00,17195,ОЭС СИБИРИ
2017-06-19 2:00,17314,ОЭС СИБИРИ
2017-06-19 3:00,17906,ОЭС СИБИРИ
2017-06-19 4:00,18815,ОЭС СИБИРИ
2017-06-19 5:00,19787,ОЭС СИБИРИ
2017-06-19 6:00,20330,ОЭС СИБИРИ
2017-06-19 7:00,20899,ОЭС СИБИРИ
2017-06-19 8:00,20226,ОЭС СИБИРИ
2017-06-19 9:00,20917,ОЭС СИБИРИ
2017-06-19 10:00,20673,ОЭС СИБИРИ
2017-06-19 11:00,20746,ОЭС СИБИРИ
2017-06-19 12:00,20665,ОЭС СИБИРИ
2017-06-19 13:00,20665,ОЭС СИБИРИ
2017-06-19 14:00,20392,ОЭС СИБИРИ
2017-06-19 15:00,20173,ОЭС СИБИРИ
2017-06-19 16:00,19839,ОЭС СИБИРИ
2017-06-19 17:00,20289,ОЭС СИБИРИ
2017-06-19 18:00,20647,ОЭС СИБИРИ
2017-06-19 19:00,19523,ОЭС СИБИРИ
2017-06-19 20:00,18533,ОЭС СИБИРИ
2017-06-19 21:00,17840,ОЭС СИБИРИ
2017-06-19 22:00,17806,ОЭС СИБИРИ
2017-06-19 23:00,17494,ОЭС СИБИРИ
