date,mw,region
2019-08-11 0:00,19491,ОЭС СИБИРИ
2019-08-11 1:00,19628,ОЭС СИБИРИ
2019-08-11 2:00,19519,ОЭС СИБИРИ
2019-08-11 3:00,19438,ОЭС СИБИРИ
2019-08-11 4:00,19976,ОЭС СИБИРИ
2019-08-11 5:00,20808,ОЭС СИБИРИ
2019-08-11 6:00,21157,ОЭС СИБИРИ
2019-08-11 7:00,21360,ОЭС СИБИРИ
2019-08-11 8:00,21219,ОЭС СИБИРИ
2019-08-11 9:00,21350,ОЭС СИБИРИ
2019-08-11 10:00,21313,ОЭС СИБИРИ
2019-08-11 11:00,21443,ОЭС СИБИРИ
2019-08-11 12:00,21445,ОЭС СИБИРИ
2019-08-11 13:00,21580,ОЭС СИБИРИ
2019-08-11 14:00,21329,ОЭС СИБИРИ
2019-08-11 15:00,21313,ОЭС СИБИРИ
2019-08-11 16:00,21716,ОЭС СИБИРИ
2019-08-11 17:00,21894,ОЭС СИБИРИ
2019-08-11 18:00,22154,ОЭС СИБИРИ
2019-08-11 19:00,21081,ОЭС СИБИРИ
2019-08-11 20:00,20705,ОЭС СИБИРИ
2019-08-11 21:00,19859,ОЭС СИБИРИ
2019-08-11 22:00,19535,ОЭС СИБИРИ
2019-08-11 23:00,19464,ОЭС СИБИРИ
