date,mw,region
2013-11-25 0:00,22184,ОЭС СИБИРИ
2013-11-25 1:00,21879,ОЭС СИБИРИ
2013-11-25 2:00,22646,ОЭС СИБИРИ
2013-11-25 3:00,22305,ОЭС СИБИРИ
2013-11-25 4:00,23275,ОЭС СИБИРИ
2013-11-25 5:00,24245,ОЭС СИБИРИ
2013-11-25 6:00,24664,ОЭС СИБИРИ
2013-11-25 7:00,24754,ОЭС СИБИРИ
2013-11-25 8:00,24814,ОЭС СИБИРИ
2013-11-25 9:00,25031,ОЭС СИБИРИ
2013-11-25 10:00,24340,ОЭС СИБИРИ
2013-11-25 11:00,25085,ОЭС СИБИРИ
2013-11-25 12:00,24626,ОЭС СИБИРИ
2013-11-25 13:00,24900,ОЭС СИБИРИ
2013-11-25 14:00,25874,ОЭС СИБИРИ
2013-11-25 15:00,25675,ОЭС СИБИРИ
2013-11-25 16:00,25536,ОЭС СИБИРИ
2013-11-25 17:00,25455,ОЭС СИБИРИ
2013-11-25 18:00,24796,ОЭС СИБИРИ
2013-11-25 19:00,23863,ОЭС СИБИРИ
2013-11-25 20:00,24077,ОЭС СИБИРИ
2013-11-25 21:00,23095,ОЭС СИБИРИ
2013-11-25 22:00,22754,ОЭС СИБИРИ
2013-11-25 23:00,21831,ОЭС СИБИРИ
