date,mw,region
2014-01-28 0:00,24966,ОЭС СИБИРИ
2014-01-28 1:00,25005,ОЭС СИБИРИ
2014-01-28 2:00,25092,ОЭС СИБИРИ
2014-01-28 3:00,25825,ОЭС СИБИРИ
2014-01-28 4:00,26647,ОЭС СИБИРИ
2014-01-28 5:00,28316,ОЭС СИБИРИ
2014-01-28 6:00,28443,ОЭС СИБИРИ
2014-01-28 7:00,28580,ОЭС СИБИРИ
2014-01-28 8:00,28318,ОЭС СИБИРИ
2014-01-28 9:00,28552,ОЭС СИБИРИ
2014-01-28 10:00,27711,ОЭС СИБИРИ
2014-01-28 11:00,27905,ОЭС СИБИРИ
2014-01-28 12:00,28472,ОЭС СИБИРИ
2014-01-28 13:00,28409,ОЭС СИБИРИ
2014-01-28 14:00,28627,ОЭС СИБИРИ
2014-01-28 15:00,28866,ОЭС СИБИРИ
2014-01-28 16:00,28696,ОЭС СИБИРИ
2014-01-28 17:00,28024,ОЭС СИБИРИ
2014-01-28 18:00,27972,ОЭС СИБИРИ
2014-01-28 19:00,27528,ОЭС СИБИРИ
2014-01-28 20:00,26848,ОЭС СИБИРИ
2014-01-28 21:00,26099,ОЭС СИБИРИ
2014-01-28 22:00,25741,ОЭС СИБИРИ
2014-01-28 23:00,24833,ОЭС СИБИРИ
