date,mw,region
2006-05-11 0:00,18689,ОЭС СИБИРИ
2006-05-11 1:00,18429,ОЭС СИБИРИ
2006-05-11 2:00,18890,ОЭС СИБИРИ
2006-05-11 3:00,18682,ОЭС СИБИРИ
2006-05-11 4:00,19107,ОЭС СИБИРИ
2006-05-11 5:00,19601,ОЭС СИБИРИ
2006-05-11 6:00,20178,ОЭС СИБИРИ
2006-05-11 7:00,20428,ОЭС СИБИРИ
2006-05-11 8:00,20219,ОЭС СИБИРИ
2006-05-11 9:00,20103,ОЭС СИБИРИ
2006-05-11 10:00,19977,ОЭС СИБИРИ
2006-05-11 11:00,19921,ОЭС СИБИРИ
2006-05-11 12:00,19913,ОЭС СИБИРИ
2006-05-11 13:00,19706,ОЭС СИБИРИ
2006-05-11 14:00,20240,ОЭС СИБИРИ
2006-05-11 15:00,20140,ОЭС СИБИРИ
2006-05-11 16:00,20251,ОЭС СИБИРИ
2006-05-11 17:00,20602,ОЭС СИБИРИ
2006-05-11 18:00,20774,ОЭС СИБИРИ
2006-05-11 19:00,21045,ОЭС СИБИРИ
2006-05-11 20:00,20331,ОЭС СИБИРИ
2006-05-11 21:00,19575,ОЭС СИБИРИ
2006-05-11 22:00,19585,ОЭС СИБИРИ
2006-05-11 23:00,18820,ОЭС СИБИРИ
