date,mw,region
2014-11-13 0:00,22718,ОЭС СИБИРИ
2014-11-13 1:00,23237,ОЭС СИБИРИ
2014-11-13 2:00,23194,ОЭС СИБИРИ
2014-11-13 3:00,23607,ОЭС СИБИРИ
2014-11-13 4:00,24427,ОЭС СИБИРИ
2014-11-13 5:00,24755,ОЭС СИБИРИ
2014-11-13 6:00,24745,ОЭС СИБИРИ
2014-11-13 7:00,24710,ОЭС СИБИРИ
2014-11-13 8:00,24487,ОЭС СИБИРИ
2014-11-13 9:00,24327,ОЭС СИБИРИ
2014-11-13 10:00,24067,ОЭС СИБИРИ
2014-11-13 11:00,24169,ОЭС СИБИРИ
2014-11-13 12:00,24437,ОЭС СИБИРИ
2014-11-13 13:00,24997,ОЭС СИБИРИ
2014-11-13 14:00,25490,ОЭС СИБИРИ
2014-11-13 15:00,25657,ОЭС СИБИРИ
2014-11-13 16:00,25532,ОЭС СИБИРИ
2014-11-13 17:00,25450,ОЭС СИБИРИ
2014-11-13 18:00,25004,ОЭС СИБИРИ
2014-11-13 19:00,24196,ОЭС СИБИРИ
2014-11-13 20:00,23144,ОЭС СИБИРИ
2014-11-13 21:00,22990,ОЭС СИБИРИ
2014-11-13 22:00,22718,ОЭС СИБИРИ
2014-11-13 23:00,22794,ОЭС СИБИРИ
