date,mw,region
2002-10-30 0:00,19777,ОЭС СИБИРИ
2002-10-30 1:00,19584,ОЭС СИБИРИ
2002-10-30 2:00,20055,ОЭС СИБИРИ
2002-10-30 3:00,20887,ОЭС СИБИРИ
2002-10-30 4:00,21948,ОЭС СИБИРИ
2002-10-30 5:00,22934,ОЭС СИБИРИ
2002-10-30 6:00,23130,ОЭС СИБИРИ
2002-10-30 7:00,22566,ОЭС СИБИРИ
2002-10-30 8:00,22160,ОЭС СИБИРИ
2002-10-30 9:00,22421,ОЭС СИБИРИ
2002-10-30 10:00,22202,ОЭС СИБИРИ
2002-10-30 11:00,22252,ОЭС СИБИРИ
2002-10-30 12:00,22279,ОЭС СИБИРИ
2002-10-30 13:00,22662,ОЭС СИБИРИ
2002-10-30 14:00,23275,ОЭС СИБИРИ
2002-10-30 15:00,23917,ОЭС СИБИРИ
2002-10-30 16:00,24152,ОЭС СИБИРИ
2002-10-30 17:00,23902,ОЭС СИБИРИ
2002-10-30 18:00,23445,ОЭС СИБИРИ
2002-10-30 19:00,22866,ОЭС СИБИРИ
2002-10-30 20:00,22116,ОЭС СИБИРИ
2002-10-30 21:00,21713,ОЭС СИБИРИ
2002-10-30 22:00,20925,ОЭС СИБИРИ
2002-10-30 23:00,20564,ОЭС СИБИРИ
