date,mw,region
2019-02-22 0:00,23977,ОЭС СИБИРИ
2019-02-22 1:00,23711,ОЭС СИБИРИ
2019-02-22 2:00,24113,ОЭС СИБИРИ
2019-02-22 3:00,24962,ОЭС СИБИРИ
2019-02-22 4:00,25642,ОЭС СИБИРИ
2019-02-22 5:00,26130,ОЭС СИБИРИ
2019-02-22 6:00,26250,ОЭС СИБИРИ
2019-02-22 7:00,26607,ОЭС СИБИРИ
2019-02-22 8:00,26273,ОЭС СИБИРИ
2019-02-22 9:00,26453,ОЭС СИБИРИ
2019-02-22 10:00,26128,ОЭС СИБИРИ
2019-02-22 11:00,25686,ОЭС СИБИРИ
2019-02-22 12:00,25537,ОЭС СИБИРИ
2019-02-22 13:00,25653,ОЭС СИБИРИ
2019-02-22 14:00,26100,ОЭС СИБИРИ
2019-02-22 15:00,26772,ОЭС СИБИРИ
2019-02-22 16:00,26064,ОЭС СИБИРИ
2019-02-22 17:00,25689,ОЭС СИБИРИ
2019-02-22 18:00,25320,ОЭС СИБИРИ
2019-02-22 19:00,24947,ОЭС СИБИРИ
2019-02-22 20:00,24341,ОЭС СИБИРИ
2019-02-22 21:00,23906,ОЭС СИБИРИ
2019-02-22 22:00,23575,ОЭС СИБИРИ
2019-02-22 23:00,23298,ОЭС СИБИРИ
