date,mw,region
2017-11-22 0:00,10865,ОЭС ЮГА
2017-11-22 1:00,9504,ОЭС ЮГА
2017-11-22 2:00,9677,ОЭС ЮГА
2017-11-22 3:00,9325,ОЭС ЮГА
2017-11-22 4:00,9676,ОЭС ЮГА
2017-11-22 5:00,9738,ОЭС ЮГА
2017-11-22 6:00,9584,ОЭС ЮГА
2017-11-22 7:00,10949,ОЭС ЮГА
2017-11-22 8:00,11793,ОЭС ЮГА
2017-11-22 9:00,11484,ОЭС ЮГА
2017-11-22 10:00,12043,ОЭС ЮГА
2017-11-22 11:00,12228,ОЭС ЮГА
2017-11-22 12:00,12929,ОЭС ЮГА
2017-11-22 13:00,12705,ОЭС ЮГА
2017-11-22 14:00,12794,ОЭС ЮГА
2017-11-22 15:00,12339,ОЭС ЮГА
2017-11-22 16:00,12727,ОЭС ЮГА
2017-11-22 17:00,13307,ОЭС ЮГА
2017-11-22 18:00,13441,ОЭС ЮГА
2017-11-22 19:00,13178,ОЭС ЮГА
2017-11-22 20:00,12872,ОЭС ЮГА
2017-11-22 21:00,12532,ОЭС ЮГА
2017-11-22 22:00,11884,ОЭС ЮГА
2017-11-22 23:00,11529,ОЭС ЮГА
