date,mw,region
2017-01-18 0:00,11007,ОЭС ЮГА
2017-01-18 1:00,10179,ОЭС ЮГА
2017-01-18 2:00,10121,ОЭС ЮГА
2017-01-18 3:00,10303,ОЭС ЮГА
2017-01-18 4:00,10155,ОЭС ЮГА
2017-01-18 5:00,10182,ОЭС ЮГА
2017-01-18 6:00,10800,ОЭС ЮГА
2017-01-18 7:00,12055,ОЭС ЮГА
2017-01-18 8:00,13083,ОЭС ЮГА
2017-01-18 9:00,13676,ОЭС ЮГА
2017-01-18 10:00,14057,ОЭС ЮГА
2017-01-18 11:00,14123,ОЭС ЮГА
2017-01-18 12:00,13778,ОЭС ЮГА
2017-01-18 13:00,13509,ОЭС ЮГА
2017-01-18 14:00,13570,ОЭС ЮГА
2017-01-18 15:00,13576,ОЭС ЮГА
2017-01-18 16:00,13629,ОЭС ЮГА
2017-01-18 17:00,13404,ОЭС ЮГА
2017-01-18 18:00,14733,ОЭС ЮГА
2017-01-18 19:00,14810,ОЭС ЮГА
2017-01-18 20:00,14380,ОЭС ЮГА
2017-01-18 21:00,13904,ОЭС ЮГА
2017-01-18 22:00,12974,ОЭС ЮГА
2017-01-18 23:00,11898,ОЭС ЮГА
