date,mw,region
2017-07-20 0:00,10586,ОЭС ЮГА
2017-07-20 1:00,10054,ОЭС ЮГА
2017-07-20 2:00,9821,ОЭС ЮГА
2017-07-20 3:00,9775,ОЭС ЮГА
2017-07-20 4:00,9731,ОЭС ЮГА
2017-07-20 5:00,9839,ОЭС ЮГА
2017-07-20 6:00,9921,ОЭС ЮГА
2017-07-20 7:00,10574,ОЭС ЮГА
2017-07-20 8:00,10922,ОЭС ЮГА
2017-07-20 9:00,12011,ОЭС ЮГА
2017-07-20 10:00,12557,ОЭС ЮГА
2017-07-20 11:00,12283,ОЭС ЮГА
2017-07-20 12:00,12249,ОЭС ЮГА
2017-07-20 13:00,12332,ОЭС ЮГА
2017-07-20 14:00,12366,ОЭС ЮГА
2017-07-20 15:00,12134,ОЭС ЮГА
2017-07-20 16:00,12153,ОЭС ЮГА
2017-07-20 17:00,12182,ОЭС ЮГА
2017-07-20 18:00,12001,ОЭС ЮГА
2017-07-20 19:00,11517,ОЭС ЮГА
2017-07-20 20:00,12017,ОЭС ЮГА
2017-07-20 21:00,12929,ОЭС ЮГА
2017-07-20 22:00,12597,ОЭС ЮГА
2017-07-20 23:00,11139,ОЭС ЮГА
