date,mw,region
2017-04-16 0:00,9525,ОЭС ЮГА
2017-04-16 1:00,8166,ОЭС ЮГА
2017-04-16 2:00,7898,ОЭС ЮГА
2017-04-16 3:00,7747,ОЭС ЮГА
2017-04-16 4:00,7778,ОЭС ЮГА
2017-04-16 5:00,7760,ОЭС ЮГА
2017-04-16 6:00,8111,ОЭС ЮГА
2017-04-16 7:00,8390,ОЭС ЮГА
2017-04-16 8:00,8628,ОЭС ЮГА
2017-04-16 9:00,8756,ОЭС ЮГА
2017-04-16 10:00,8807,ОЭС ЮГА
2017-04-16 11:00,9579,ОЭС ЮГА
2017-04-16 12:00,9759,ОЭС ЮГА
2017-04-16 13:00,9645,ОЭС ЮГА
2017-04-16 14:00,9622,ОЭС ЮГА
2017-04-16 15:00,9403,ОЭС ЮГА
2017-04-16 16:00,9711,ОЭС ЮГА
2017-04-16 17:00,9185,ОЭС ЮГА
2017-04-16 18:00,9365,ОЭС ЮГА
2017-04-16 19:00,9735,ОЭС ЮГА
2017-04-16 20:00,11628,ОЭС ЮГА
2017-04-16 21:00,12006,ОЭС ЮГА
2017-04-16 22:00,11301,ОЭС ЮГА
2017-04-16 23:00,9808,ОЭС ЮГА
