date,mw,region
2017-05-25 0:00,10389,ОЭС ЮГА
2017-05-25 1:00,9632,ОЭС ЮГА
2017-05-25 2:00,9514,ОЭС ЮГА
2017-05-25 3:00,9349,ОЭС ЮГА
2017-05-25 4:00,9446,ОЭС ЮГА
2017-05-25 5:00,9133,ОЭС ЮГА
2017-05-25 6:00,9995,ОЭС ЮГА
2017-05-25 7:00,10165,ОЭС ЮГА
2017-05-25 8:00,10828,ОЭС ЮГА
2017-05-25 9:00,11485,ОЭС ЮГА
2017-05-25 10:00,11551,ОЭС ЮГА
2017-05-25 11:00,11412,ОЭС ЮГА
2017-05-25 12:00,11324,ОЭС ЮГА
2017-05-25 13:00,11122,ОЭС ЮГА
2017-05-25 14:00,10931,ОЭС ЮГА
2017-05-25 15:00,10767,ОЭС ЮГА
2017-05-25 16:00,11206,ОЭС ЮГА
2017-05-25 17:00,10593,ОЭС ЮГА
2017-05-25 18:00,11211,ОЭС ЮГА
2017-05-25 19:00,10835,ОЭС ЮГА
2017-05-25 20:00,11609,ОЭС ЮГА
2017-05-25 21:00,12167,ОЭС ЮГА
2017-05-25 22:00,12103,ОЭС ЮГА
2017-05-25 23:00,10808,ОЭС ЮГА
