date,mw,region
2017-09-23 0:00,9858,ОЭС ЮГА
2017-09-23 1:00,9554,ОЭС ЮГА
2017-09-23 2:00,9207,ОЭС ЮГА
2017-09-23 3:00,8924,ОЭС ЮГА
2017-09-23 4:00,9106,ОЭС ЮГА
2017-09-23 5:00,9196,ОЭС ЮГА
2017-09-23 6:00,9651,ОЭС ЮГА
2017-09-23 7:00,9147,ОЭС ЮГА
2017-09-23 8:00,10209,ОЭС ЮГА
2017-09-23 9:00,10968,ОЭС ЮГА
2017-09-23 10:00,11126,ОЭС ЮГА
2017-09-23 11:00,11030,ОЭС ЮГА
2017-09-23 12:00,10922,ОЭС ЮГА
2017-09-23 13:00,11080,ОЭС ЮГА
2017-09-23 14:00,10997,ОЭС ЮГА
2017-09-23 15:00,10846,ОЭС ЮГА
2017-09-23 16:00,10935,ОЭС ЮГА
2017-09-23 17:00,10950,ОЭС ЮГА
2017-09-23 18:00,10968,ОЭС ЮГА
2017-09-23 19:00,11547,ОЭС ЮГА
2017-09-23 20:00,11887,ОЭС ЮГА
2017-09-23 21:00,11984,ОЭС ЮГА
2017-09-23 22:00,11208,ОЭС ЮГА
2017-09-23 23:00,10995,ОЭС ЮГА
