date,mw,region
2017-05-16 0:00,9671,ОЭС ЮГА
2017-05-16 1:00,8826,ОЭС ЮГА
2017-05-16 2:00,8780,ОЭС ЮГА
2017-05-16 3:00,8842,ОЭС ЮГА
2017-05-16 4:00,8871,ОЭС ЮГА
2017-05-16 5:00,8890,ОЭС ЮГА
2017-05-16 6:00,8878,ОЭС ЮГА
2017-05-16 7:00,9386,ОЭС ЮГА
2017-05-16 8:00,9866,ОЭС ЮГА
2017-05-16 9:00,10917,ОЭС ЮГА
2017-05-16 10:00,11468,ОЭС ЮГА
2017-05-16 11:00,11381,ОЭС ЮГА
2017-05-16 12:00,11224,ОЭС ЮГА
2017-05-16 13:00,11093,ОЭС ЮГА
2017-05-16 14:00,11329,ОЭС ЮГА
2017-05-16 15:00,11337,ОЭС ЮГА
2017-05-16 16:00,10953,ОЭС ЮГА
2017-05-16 17:00,10909,ОЭС ЮГА
2017-05-16 18:00,10926,ОЭС ЮГА
2017-05-16 19:00,11322,ОЭС ЮГА
2017-05-16 20:00,11545,ОЭС ЮГА
2017-05-16 21:00,11858,ОЭС ЮГА
2017-05-16 22:00,11679,ОЭС ЮГА
2017-05-16 23:00,10005,ОЭС ЮГА
