date,mw,region
2017-08-23 0:00,10877,ОЭС ЮГА
2017-08-23 1:00,10146,ОЭС ЮГА
2017-08-23 2:00,9961,ОЭС ЮГА
2017-08-23 3:00,9956,ОЭС ЮГА
2017-08-23 4:00,9732,ОЭС ЮГА
2017-08-23 5:00,9686,ОЭС ЮГА
2017-08-23 6:00,10142,ОЭС ЮГА
2017-08-23 7:00,10493,ОЭС ЮГА
2017-08-23 8:00,10863,ОЭС ЮГА
2017-08-23 9:00,12088,ОЭС ЮГА
2017-08-23 10:00,12626,ОЭС ЮГА
2017-08-23 11:00,12702,ОЭС ЮГА
2017-08-23 12:00,12888,ОЭС ЮГА
2017-08-23 13:00,13006,ОЭС ЮГА
2017-08-23 14:00,12914,ОЭС ЮГА
2017-08-23 15:00,12952,ОЭС ЮГА
2017-08-23 16:00,12978,ОЭС ЮГА
2017-08-23 17:00,12830,ОЭС ЮГА
2017-08-23 18:00,12583,ОЭС ЮГА
2017-08-23 19:00,12595,ОЭС ЮГА
2017-08-23 20:00,13192,ОЭС ЮГА
2017-08-23 21:00,13179,ОЭС ЮГА
2017-08-23 22:00,12360,ОЭС ЮГА
2017-08-23 23:00,11326,ОЭС ЮГА
