date,mw,region
2017-04-06 0:00,9794,ОЭС ЮГА
2017-04-06 1:00,9219,ОЭС ЮГА
2017-04-06 2:00,8859,ОЭС ЮГА
2017-04-06 3:00,8502,ОЭС ЮГА
2017-04-06 4:00,8302,ОЭС ЮГА
2017-04-06 5:00,8409,ОЭС ЮГА
2017-04-06 6:00,8660,ОЭС ЮГА
2017-04-06 7:00,9630,ОЭС ЮГА
2017-04-06 8:00,10127,ОЭС ЮГА
2017-04-06 9:00,11230,ОЭС ЮГА
2017-04-06 10:00,11517,ОЭС ЮГА
2017-04-06 11:00,11451,ОЭС ЮГА
2017-04-06 12:00,11412,ОЭС ЮГА
2017-04-06 13:00,11324,ОЭС ЮГА
2017-04-06 14:00,11582,ОЭС ЮГА
2017-04-06 15:00,10677,ОЭС ЮГА
2017-04-06 16:00,10724,ОЭС ЮГА
2017-04-06 17:00,10507,ОЭС ЮГА
2017-04-06 18:00,10992,ОЭС ЮГА
2017-04-06 19:00,11522,ОЭС ЮГА
2017-04-06 20:00,11974,ОЭС ЮГА
2017-04-06 21:00,11816,ОЭС ЮГА
2017-04-06 22:00,11280,ОЭС ЮГА
2017-04-06 23:00,10232,ОЭС ЮГА
