date,mw,region
2017-05-04 0:00,8802,ОЭС ЮГА
2017-05-04 1:00,8696,ОЭС ЮГА
2017-05-04 2:00,8793,ОЭС ЮГА
2017-05-04 3:00,8697,ОЭС ЮГА
2017-05-04 4:00,8769,ОЭС ЮГА
2017-05-04 5:00,8882,ОЭС ЮГА
2017-05-04 6:00,9153,ОЭС ЮГА
2017-05-04 7:00,9503,ОЭС ЮГА
2017-05-04 8:00,9674,ОЭС ЮГА
2017-05-04 9:00,10956,ОЭС ЮГА
2017-05-04 10:00,11452,ОЭС ЮГА
2017-05-04 11:00,11712,ОЭС ЮГА
2017-05-04 12:00,11594,ОЭС ЮГА
2017-05-04 13:00,11809,ОЭС ЮГА
2017-05-04 14:00,11281,ОЭС ЮГА
2017-05-04 15:00,11134,ОЭС ЮГА
2017-05-04 16:00,11097,ОЭС ЮГА
2017-05-04 17:00,11292,ОЭС ЮГА
2017-05-04 18:00,11649,ОЭС ЮГА
2017-05-04 19:00,11388,ОЭС ЮГА
2017-05-04 20:00,11828,ОЭС ЮГА
2017-05-04 21:00,12237,ОЭС ЮГА
2017-05-04 22:00,11875,ОЭС ЮГА
2017-05-04 23:00,10481,ОЭС ЮГА
