date,mw,region
2017-05-20 0:00,10120,ОЭС ЮГА
2017-05-20 1:00,9602,ОЭС ЮГА
2017-05-20 2:00,9175,ОЭС ЮГА
2017-05-20 3:00,9006,ОЭС ЮГА
2017-05-20 4:00,9045,ОЭС ЮГА
2017-05-20 5:00,9074,ОЭС ЮГА
2017-05-20 6:00,9300,ОЭС ЮГА
2017-05-20 7:00,9473,ОЭС ЮГА
2017-05-20 8:00,9960,ОЭС ЮГА
2017-05-20 9:00,10039,ОЭС ЮГА
2017-05-20 10:00,10353,ОЭС ЮГА
2017-05-20 11:00,10481,ОЭС ЮГА
2017-05-20 12:00,10742,ОЭС ЮГА
2017-05-20 13:00,10349,ОЭС ЮГА
2017-05-20 14:00,10218,ОЭС ЮГА
2017-05-20 15:00,10360,ОЭС ЮГА
2017-05-20 16:00,10365,ОЭС ЮГА
2017-05-20 17:00,10324,ОЭС ЮГА
2017-05-20 18:00,10542,ОЭС ЮГА
2017-05-20 19:00,10737,ОЭС ЮГА
2017-05-20 20:00,10955,ОЭС ЮГА
2017-05-20 21:00,11299,ОЭС ЮГА
2017-05-20 22:00,10988,ОЭС ЮГА
2017-05-20 23:00,10214,ОЭС ЮГА
