date,mw,region
2017-11-04 0:00,10197,ОЭС ЮГА
2017-11-04 1:00,9914,ОЭС ЮГА
2017-11-04 2:00,9802,ОЭС ЮГА
2017-11-04 3:00,9597,ОЭС ЮГА
2017-11-04 4:00,9385,ОЭС ЮГА
2017-11-04 5:00,9835,ОЭС ЮГА
2017-11-04 6:00,10166,ОЭС ЮГА
2017-11-04 7:00,9842,ОЭС ЮГА
2017-11-04 8:00,10681,ОЭС ЮГА
2017-11-04 9:00,10719,ОЭС ЮГА
2017-11-04 10:00,11293,ОЭС ЮГА
2017-11-04 11:00,11559,ОЭС ЮГА
2017-11-04 12:00,11637,ОЭС ЮГА
2017-11-04 13:00,11429,ОЭС ЮГА
2017-11-04 14:00,11331,ОЭС ЮГА
2017-11-04 15:00,11266,ОЭС ЮГА
2017-11-04 16:00,11299,ОЭС ЮГА
2017-11-04 17:00,11732,ОЭС ЮГА
2017-11-04 18:00,12879,ОЭС ЮГА
2017-11-04 19:00,12756,ОЭС ЮГА
2017-11-04 20:00,12709,ОЭС ЮГА
2017-11-04 21:00,12457,ОЭС ЮГА
2017-11-04 22:00,12015,ОЭС ЮГА
2017-11-04 23:00,10987,ОЭС ЮГА
