date,mw,region
2017-05-11 0:00,9173,ОЭС ЮГА
2017-05-11 1:00,9113,ОЭС ЮГА
2017-05-11 2:00,9125,ОЭС ЮГА
2017-05-11 3:00,9112,ОЭС ЮГА
2017-05-11 4:00,8956,ОЭС ЮГА
2017-05-11 5:00,9069,ОЭС ЮГА
2017-05-11 6:00,9275,ОЭС ЮГА
2017-05-11 7:00,9462,ОЭС ЮГА
2017-05-11 8:00,10298,ОЭС ЮГА
2017-05-11 9:00,11483,ОЭС ЮГА
2017-05-11 10:00,11409,ОЭС ЮГА
2017-05-11 11:00,11783,ОЭС ЮГА
2017-05-11 12:00,11828,ОЭС ЮГА
2017-05-11 13:00,11857,ОЭС ЮГА
2017-05-11 14:00,11772,ОЭС ЮГА
2017-05-11 15:00,11814,ОЭС ЮГА
2017-05-11 16:00,11843,ОЭС ЮГА
2017-05-11 17:00,11719,ОЭС ЮГА
2017-05-11 18:00,11746,ОЭС ЮГА
2017-05-11 19:00,12215,ОЭС ЮГА
2017-05-11 20:00,12768,ОЭС ЮГА
2017-05-11 21:00,13143,ОЭС ЮГА
2017-05-11 22:00,12397,ОЭС ЮГА
2017-05-11 23:00,10558,ОЭС ЮГА
