date,mw,region
2017-03-14 0:00,10079,ОЭС ЮГА
2017-03-14 1:00,9452,ОЭС ЮГА
2017-03-14 2:00,9344,ОЭС ЮГА
2017-03-14 3:00,9298,ОЭС ЮГА
2017-03-14 4:00,8938,ОЭС ЮГА
2017-03-14 5:00,9238,ОЭС ЮГА
2017-03-14 6:00,9649,ОЭС ЮГА
2017-03-14 7:00,10508,ОЭС ЮГА
2017-03-14 8:00,10802,ОЭС ЮГА
2017-03-14 9:00,11565,ОЭС ЮГА
2017-03-14 10:00,11871,ОЭС ЮГА
2017-03-14 11:00,11806,ОЭС ЮГА
2017-03-14 12:00,11484,ОЭС ЮГА
2017-03-14 13:00,11921,ОЭС ЮГА
2017-03-14 14:00,11933,ОЭС ЮГА
2017-03-14 15:00,11640,ОЭС ЮГА
2017-03-14 16:00,11269,ОЭС ЮГА
2017-03-14 17:00,11396,ОЭС ЮГА
2017-03-14 18:00,11774,ОЭС ЮГА
2017-03-14 19:00,12525,ОЭС ЮГА
2017-03-14 20:00,12548,ОЭС ЮГА
2017-03-14 21:00,12093,ОЭС ЮГА
2017-03-14 22:00,11997,ОЭС ЮГА
2017-03-14 23:00,10618,ОЭС ЮГА
