date,mw,region
2017-03-19 0:00,10146,ОЭС ЮГА
2017-03-19 1:00,9025,ОЭС ЮГА
2017-03-19 2:00,9035,ОЭС ЮГА
2017-03-19 3:00,9130,ОЭС ЮГА
2017-03-19 4:00,9064,ОЭС ЮГА
2017-03-19 5:00,9001,ОЭС ЮГА
2017-03-19 6:00,9088,ОЭС ЮГА
2017-03-19 7:00,9288,ОЭС ЮГА
2017-03-19 8:00,9544,ОЭС ЮГА
2017-03-19 9:00,10333,ОЭС ЮГА
2017-03-19 10:00,11056,ОЭС ЮГА
2017-03-19 11:00,11151,ОЭС ЮГА
2017-03-19 12:00,11616,ОЭС ЮГА
2017-03-19 13:00,11449,ОЭС ЮГА
2017-03-19 14:00,11600,ОЭС ЮГА
2017-03-19 15:00,11207,ОЭС ЮГА
2017-03-19 16:00,11009,ОЭС ЮГА
2017-03-19 17:00,11112,ОЭС ЮГА
2017-03-19 18:00,12136,ОЭС ЮГА
2017-03-19 19:00,13481,ОЭС ЮГА
2017-03-19 20:00,13214,ОЭС ЮГА
2017-03-19 21:00,12977,ОЭС ЮГА
2017-03-19 22:00,12237,ОЭС ЮГА
2017-03-19 23:00,10921,ОЭС ЮГА
