date,mw,region
2017-09-08 0:00,9649,ОЭС ЮГА
2017-09-08 1:00,8679,ОЭС ЮГА
2017-09-08 2:00,8301,ОЭС ЮГА
2017-09-08 3:00,8654,ОЭС ЮГА
2017-09-08 4:00,8304,ОЭС ЮГА
2017-09-08 5:00,8654,ОЭС ЮГА
2017-09-08 6:00,8738,ОЭС ЮГА
2017-09-08 7:00,9545,ОЭС ЮГА
2017-09-08 8:00,9936,ОЭС ЮГА
2017-09-08 9:00,11108,ОЭС ЮГА
2017-09-08 10:00,11646,ОЭС ЮГА
2017-09-08 11:00,11322,ОЭС ЮГА
2017-09-08 12:00,10924,ОЭС ЮГА
2017-09-08 13:00,10978,ОЭС ЮГА
2017-09-08 14:00,11172,ОЭС ЮГА
2017-09-08 15:00,10924,ОЭС ЮГА
2017-09-08 16:00,10955,ОЭС ЮГА
2017-09-08 17:00,11020,ОЭС ЮГА
2017-09-08 18:00,10869,ОЭС ЮГА
2017-09-08 19:00,11292,ОЭС ЮГА
2017-09-08 20:00,11855,ОЭС ЮГА
2017-09-08 21:00,11559,ОЭС ЮГА
2017-09-08 22:00,11556,ОЭС ЮГА
2017-09-08 23:00,10163,ОЭС ЮГА
