date,mw,region
2017-12-04 0:00,12266,ОЭС ЮГА
2017-12-04 1:00,11680,ОЭС ЮГА
2017-12-04 2:00,11060,ОЭС ЮГА
2017-12-04 3:00,10940,ОЭС ЮГА
2017-12-04 4:00,10531,ОЭС ЮГА
2017-12-04 5:00,10537,ОЭС ЮГА
2017-12-04 6:00,11023,ОЭС ЮГА
2017-12-04 7:00,11597,ОЭС ЮГА
2017-12-04 8:00,12364,ОЭС ЮГА
2017-12-04 9:00,13851,ОЭС ЮГА
2017-12-04 10:00,14583,ОЭС ЮГА
2017-12-04 11:00,14484,ОЭС ЮГА
2017-12-04 12:00,13602,ОЭС ЮГА
2017-12-04 13:00,14143,ОЭС ЮГА
2017-12-04 14:00,14384,ОЭС ЮГА
2017-12-04 15:00,14380,ОЭС ЮГА
2017-12-04 16:00,14673,ОЭС ЮГА
2017-12-04 17:00,14880,ОЭС ЮГА
2017-12-04 18:00,14149,ОЭС ЮГА
2017-12-04 19:00,14160,ОЭС ЮГА
2017-12-04 20:00,14088,ОЭС ЮГА
2017-12-04 21:00,13734,ОЭС ЮГА
2017-12-04 22:00,12871,ОЭС ЮГА
2017-12-04 23:00,12272,ОЭС ЮГА
