date,mw,region
2017-07-11 0:00,9473,ОЭС ЮГА
2017-07-11 1:00,8927,ОЭС ЮГА
2017-07-11 2:00,8763,ОЭС ЮГА
2017-07-11 3:00,8727,ОЭС ЮГА
2017-07-11 4:00,8724,ОЭС ЮГА
2017-07-11 5:00,8834,ОЭС ЮГА
2017-07-11 6:00,8899,ОЭС ЮГА
2017-07-11 7:00,9542,ОЭС ЮГА
2017-07-11 8:00,10247,ОЭС ЮГА
2017-07-11 9:00,11397,ОЭС ЮГА
2017-07-11 10:00,11568,ОЭС ЮГА
2017-07-11 11:00,11347,ОЭС ЮГА
2017-07-11 12:00,11496,ОЭС ЮГА
2017-07-11 13:00,11661,ОЭС ЮГА
2017-07-11 14:00,11765,ОЭС ЮГА
2017-07-11 15:00,11547,ОЭС ЮГА
2017-07-11 16:00,11150,ОЭС ЮГА
2017-07-11 17:00,11237,ОЭС ЮГА
2017-07-11 18:00,11069,ОЭС ЮГА
2017-07-11 19:00,10523,ОЭС ЮГА
2017-07-11 20:00,10540,ОЭС ЮГА
2017-07-11 21:00,11406,ОЭС ЮГА
2017-07-11 22:00,11187,ОЭС ЮГА
2017-07-11 23:00,10344,ОЭС ЮГА
