date,mw,region
2017-06-25 0:00,9581,ОЭС ЮГА
2017-06-25 1:00,9335,ОЭС ЮГА
2017-06-25 2:00,8842,ОЭС ЮГА
2017-06-25 3:00,8766,ОЭС ЮГА
2017-06-25 4:00,8719,ОЭС ЮГА
2017-06-25 5:00,8815,ОЭС ЮГА
2017-06-25 6:00,8714,ОЭС ЮГА
2017-06-25 7:00,8876,ОЭС ЮГА
2017-06-25 8:00,9192,ОЭС ЮГА
2017-06-25 9:00,9522,ОЭС ЮГА
2017-06-25 10:00,9831,ОЭС ЮГА
2017-06-25 11:00,10080,ОЭС ЮГА
2017-06-25 12:00,10139,ОЭС ЮГА
2017-06-25 13:00,10122,ОЭС ЮГА
2017-06-25 14:00,10378,ОЭС ЮГА
2017-06-25 15:00,10474,ОЭС ЮГА
2017-06-25 16:00,10309,ОЭС ЮГА
2017-06-25 17:00,10307,ОЭС ЮГА
2017-06-25 18:00,10238,ОЭС ЮГА
2017-06-25 19:00,10470,ОЭС ЮГА
2017-06-25 20:00,10462,ОЭС ЮГА
2017-06-25 21:00,10983,ОЭС ЮГА
2017-06-25 22:00,11347,ОЭС ЮГА
2017-06-25 23:00,10089,ОЭС ЮГА
