date,mw,region
2017-12-08 0:00,12958,ОЭС ЮГА
2017-12-08 1:00,10932,ОЭС ЮГА
2017-12-08 2:00,10841,ОЭС ЮГА
2017-12-08 3:00,11029,ОЭС ЮГА
2017-12-08 4:00,10863,ОЭС ЮГА
2017-12-08 5:00,11198,ОЭС ЮГА
2017-12-08 6:00,11708,ОЭС ЮГА
2017-12-08 7:00,12619,ОЭС ЮГА
2017-12-08 8:00,13876,ОЭС ЮГА
2017-12-08 9:00,14191,ОЭС ЮГА
2017-12-08 10:00,15301,ОЭС ЮГА
2017-12-08 11:00,15034,ОЭС ЮГА
2017-12-08 12:00,14522,ОЭС ЮГА
2017-12-08 13:00,14672,ОЭС ЮГА
2017-12-08 14:00,14780,ОЭС ЮГА
2017-12-08 15:00,14492,ОЭС ЮГА
2017-12-08 16:00,14700,ОЭС ЮГА
2017-12-08 17:00,15235,ОЭС ЮГА
2017-12-08 18:00,15568,ОЭС ЮГА
2017-12-08 19:00,15108,ОЭС ЮГА
2017-12-08 20:00,14797,ОЭС ЮГА
2017-12-08 21:00,14439,ОЭС ЮГА
2017-12-08 22:00,14400,ОЭС ЮГА
2017-12-08 23:00,13706,ОЭС ЮГА
