date,mw,region
2017-03-29 0:00,10711,ОЭС ЮГА
2017-03-29 1:00,10156,ОЭС ЮГА
2017-03-29 2:00,9302,ОЭС ЮГА
2017-03-29 3:00,9157,ОЭС ЮГА
2017-03-29 4:00,8982,ОЭС ЮГА
2017-03-29 5:00,9495,ОЭС ЮГА
2017-03-29 6:00,9714,ОЭС ЮГА
2017-03-29 7:00,10214,ОЭС ЮГА
2017-03-29 8:00,11045,ОЭС ЮГА
2017-03-29 9:00,11441,ОЭС ЮГА
2017-03-29 10:00,11959,ОЭС ЮГА
2017-03-29 11:00,11937,ОЭС ЮГА
2017-03-29 12:00,11479,ОЭС ЮГА
2017-03-29 13:00,11218,ОЭС ЮГА
2017-03-29 14:00,11262,ОЭС ЮГА
2017-03-29 15:00,11335,ОЭС ЮГА
2017-03-29 16:00,11164,ОЭС ЮГА
2017-03-29 17:00,11407,ОЭС ЮГА
2017-03-29 18:00,11552,ОЭС ЮГА
2017-03-29 19:00,12519,ОЭС ЮГА
2017-03-29 20:00,12794,ОЭС ЮГА
2017-03-29 21:00,12381,ОЭС ЮГА
2017-03-29 22:00,12043,ОЭС ЮГА
2017-03-29 23:00,11108,ОЭС ЮГА
