date,mw,region
2017-11-17 0:00,9928,ОЭС ЮГА
2017-11-17 1:00,9556,ОЭС ЮГА
2017-11-17 2:00,9219,ОЭС ЮГА
2017-11-17 3:00,9115,ОЭС ЮГА
2017-11-17 4:00,9710,ОЭС ЮГА
2017-11-17 5:00,9835,ОЭС ЮГА
2017-11-17 6:00,10132,ОЭС ЮГА
2017-11-17 7:00,10670,ОЭС ЮГА
2017-11-17 8:00,10975,ОЭС ЮГА
2017-11-17 9:00,11961,ОЭС ЮГА
2017-11-17 10:00,12594,ОЭС ЮГА
2017-11-17 11:00,12608,ОЭС ЮГА
2017-11-17 12:00,12481,ОЭС ЮГА
2017-11-17 13:00,11981,ОЭС ЮГА
2017-11-17 14:00,12076,ОЭС ЮГА
2017-11-17 15:00,12143,ОЭС ЮГА
2017-11-17 16:00,12220,ОЭС ЮГА
2017-11-17 17:00,12964,ОЭС ЮГА
2017-11-17 18:00,13694,ОЭС ЮГА
2017-11-17 19:00,13686,ОЭС ЮГА
2017-11-17 20:00,13232,ОЭС ЮГА
2017-11-17 21:00,12932,ОЭС ЮГА
2017-11-17 22:00,12164,ОЭС ЮГА
2017-11-17 23:00,11237,ОЭС ЮГА
