date,mw,region
2017-07-25 0:00,11010,ОЭС ЮГА
2017-07-25 1:00,10576,ОЭС ЮГА
2017-07-25 2:00,10398,ОЭС ЮГА
2017-07-25 3:00,10501,ОЭС ЮГА
2017-07-25 4:00,10345,ОЭС ЮГА
2017-07-25 5:00,10204,ОЭС ЮГА
2017-07-25 6:00,10359,ОЭС ЮГА
2017-07-25 7:00,10867,ОЭС ЮГА
2017-07-25 8:00,11272,ОЭС ЮГА
2017-07-25 9:00,12739,ОЭС ЮГА
2017-07-25 10:00,12952,ОЭС ЮГА
2017-07-25 11:00,13072,ОЭС ЮГА
2017-07-25 12:00,13016,ОЭС ЮГА
2017-07-25 13:00,13077,ОЭС ЮГА
2017-07-25 14:00,13114,ОЭС ЮГА
2017-07-25 15:00,13315,ОЭС ЮГА
2017-07-25 16:00,13306,ОЭС ЮГА
2017-07-25 17:00,12870,ОЭС ЮГА
2017-07-25 18:00,13300,ОЭС ЮГА
2017-07-25 19:00,13158,ОЭС ЮГА
2017-07-25 20:00,12402,ОЭС ЮГА
2017-07-25 21:00,13055,ОЭС ЮГА
2017-07-25 22:00,12836,ОЭС ЮГА
2017-07-25 23:00,11300,ОЭС ЮГА
