date,mw,region
2017-11-13 0:00,10048,ОЭС ЮГА
2017-11-13 1:00,9552,ОЭС ЮГА
2017-11-13 2:00,9043,ОЭС ЮГА
2017-11-13 3:00,9268,ОЭС ЮГА
2017-11-13 4:00,8722,ОЭС ЮГА
2017-11-13 5:00,9354,ОЭС ЮГА
2017-11-13 6:00,9568,ОЭС ЮГА
2017-11-13 7:00,10584,ОЭС ЮГА
2017-11-13 8:00,11170,ОЭС ЮГА
2017-11-13 9:00,11533,ОЭС ЮГА
2017-11-13 10:00,12015,ОЭС ЮГА
2017-11-13 11:00,11796,ОЭС ЮГА
2017-11-13 12:00,12029,ОЭС ЮГА
2017-11-13 13:00,12011,ОЭС ЮГА
2017-11-13 14:00,11660,ОЭС ЮГА
2017-11-13 15:00,11437,ОЭС ЮГА
2017-11-13 16:00,12064,ОЭС ЮГА
2017-11-13 17:00,11964,ОЭС ЮГА
2017-11-13 18:00,12886,ОЭС ЮГА
2017-11-13 19:00,12437,ОЭС ЮГА
2017-11-13 20:00,11994,ОЭС ЮГА
2017-11-13 21:00,11829,ОЭС ЮГА
2017-11-13 22:00,11514,ОЭС ЮГА
2017-11-13 23:00,10735,ОЭС ЮГА
