date,mw,region
2017-10-15 0:00,10068,ОЭС ЮГА
2017-10-15 1:00,8952,ОЭС ЮГА
2017-10-15 2:00,9010,ОЭС ЮГА
2017-10-15 3:00,9199,ОЭС ЮГА
2017-10-15 4:00,8993,ОЭС ЮГА
2017-10-15 5:00,8872,ОЭС ЮГА
2017-10-15 6:00,9133,ОЭС ЮГА
2017-10-15 7:00,9289,ОЭС ЮГА
2017-10-15 8:00,9478,ОЭС ЮГА
2017-10-15 9:00,10469,ОЭС ЮГА
2017-10-15 10:00,10580,ОЭС ЮГА
2017-10-15 11:00,10688,ОЭС ЮГА
2017-10-15 12:00,10792,ОЭС ЮГА
2017-10-15 13:00,10739,ОЭС ЮГА
2017-10-15 14:00,10825,ОЭС ЮГА
2017-10-15 15:00,11152,ОЭС ЮГА
2017-10-15 16:00,11208,ОЭС ЮГА
2017-10-15 17:00,11549,ОЭС ЮГА
2017-10-15 18:00,12882,ОЭС ЮГА
2017-10-15 19:00,13308,ОЭС ЮГА
2017-10-15 20:00,12801,ОЭС ЮГА
2017-10-15 21:00,12833,ОЭС ЮГА
2017-10-15 22:00,12158,ОЭС ЮГА
2017-10-15 23:00,10814,ОЭС ЮГА
