date,mw,region
2017-09-05 0:00,10391,ОЭС ЮГА
2017-09-05 1:00,9323,ОЭС ЮГА
2017-09-05 2:00,8807,ОЭС ЮГА
2017-09-05 3:00,8618,ОЭС ЮГА
2017-09-05 4:00,8623,ОЭС ЮГА
2017-09-05 5:00,8815,ОЭС ЮГА
2017-09-05 6:00,9118,ОЭС ЮГА
2017-09-05 7:00,10126,ОЭС ЮГА
2017-09-05 8:00,9780,ОЭС ЮГА
2017-09-05 9:00,10763,ОЭС ЮГА
2017-09-05 10:00,11285,ОЭС ЮГА
2017-09-05 11:00,11471,ОЭС ЮГА
2017-09-05 12:00,11386,ОЭС ЮГА
2017-09-05 13:00,11415,ОЭС ЮГА
2017-09-05 14:00,11731,ОЭС ЮГА
2017-09-05 15:00,11766,ОЭС ЮГА
2017-09-05 16:00,11972,ОЭС ЮГА
2017-09-05 17:00,11695,ОЭС ЮГА
2017-09-05 18:00,11766,ОЭС ЮГА
2017-09-05 19:00,11859,ОЭС ЮГА
2017-09-05 20:00,12240,ОЭС ЮГА
2017-09-05 21:00,11404,ОЭС ЮГА
2017-09-05 22:00,11105,ОЭС ЮГА
2017-09-05 23:00,10196,ОЭС ЮГА
