date,mw,region
2017-12-29 0:00,10390,ОЭС ЮГА
2017-12-29 1:00,9873,ОЭС ЮГА
2017-12-29 2:00,9244,ОЭС ЮГА
2017-12-29 3:00,9605,ОЭС ЮГА
2017-12-29 4:00,9719,ОЭС ЮГА
2017-12-29 5:00,9793,ОЭС ЮГА
2017-12-29 6:00,10037,ОЭС ЮГА
2017-12-29 7:00,10884,ОЭС ЮГА
2017-12-29 8:00,11994,ОЭС ЮГА
2017-12-29 9:00,12918,ОЭС ЮГА
2017-12-29 10:00,12871,ОЭС ЮГА
2017-12-29 11:00,12549,ОЭС ЮГА
2017-12-29 12:00,12201,ОЭС ЮГА
2017-12-29 13:00,12128,ОЭС ЮГА
2017-12-29 14:00,12190,ОЭС ЮГА
2017-12-29 15:00,12064,ОЭС ЮГА
2017-12-29 16:00,12064,ОЭС ЮГА
2017-12-29 17:00,12862,ОЭС ЮГА
2017-12-29 18:00,13405,ОЭС ЮГА
2017-12-29 19:00,13104,ОЭС ЮГА
2017-12-29 20:00,13149,ОЭС ЮГА
2017-12-29 21:00,12981,ОЭС ЮГА
2017-12-29 22:00,12345,ОЭС ЮГА
2017-12-29 23:00,11086,ОЭС ЮГА
