date,mw,region
2017-08-06 0:00,11538,ОЭС ЮГА
2017-08-06 1:00,11637,ОЭС ЮГА
2017-08-06 2:00,10903,ОЭС ЮГА
2017-08-06 3:00,10363,ОЭС ЮГА
2017-08-06 4:00,10386,ОЭС ЮГА
2017-08-06 5:00,9980,ОЭС ЮГА
2017-08-06 6:00,10352,ОЭС ЮГА
2017-08-06 7:00,10812,ОЭС ЮГА
2017-08-06 8:00,11134,ОЭС ЮГА
2017-08-06 9:00,12546,ОЭС ЮГА
2017-08-06 10:00,13034,ОЭС ЮГА
2017-08-06 11:00,13317,ОЭС ЮГА
2017-08-06 12:00,13659,ОЭС ЮГА
2017-08-06 13:00,13799,ОЭС ЮГА
2017-08-06 14:00,13601,ОЭС ЮГА
2017-08-06 15:00,13771,ОЭС ЮГА
2017-08-06 16:00,13762,ОЭС ЮГА
2017-08-06 17:00,13778,ОЭС ЮГА
2017-08-06 18:00,13624,ОЭС ЮГА
2017-08-06 19:00,13593,ОЭС ЮГА
2017-08-06 20:00,13784,ОЭС ЮГА
2017-08-06 21:00,14010,ОЭС ЮГА
2017-08-06 22:00,13821,ОЭС ЮГА
2017-08-06 23:00,12556,ОЭС ЮГА
