date,mw,region
2017-04-18 0:00,10436,ОЭС ЮГА
2017-04-18 1:00,9025,ОЭС ЮГА
2017-04-18 2:00,8494,ОЭС ЮГА
2017-04-18 3:00,8383,ОЭС ЮГА
2017-04-18 4:00,8461,ОЭС ЮГА
2017-04-18 5:00,7999,ОЭС ЮГА
2017-04-18 6:00,8251,ОЭС ЮГА
2017-04-18 7:00,8171,ОЭС ЮГА
2017-04-18 8:00,8913,ОЭС ЮГА
2017-04-18 9:00,10486,ОЭС ЮГА
2017-04-18 10:00,10708,ОЭС ЮГА
2017-04-18 11:00,10925,ОЭС ЮГА
2017-04-18 12:00,10780,ОЭС ЮГА
2017-04-18 13:00,10529,ОЭС ЮГА
2017-04-18 14:00,10575,ОЭС ЮГА
2017-04-18 15:00,10348,ОЭС ЮГА
2017-04-18 16:00,10618,ОЭС ЮГА
2017-04-18 17:00,10166,ОЭС ЮГА
2017-04-18 18:00,10380,ОЭС ЮГА
2017-04-18 19:00,10869,ОЭС ЮГА
2017-04-18 20:00,12362,ОЭС ЮГА
2017-04-18 21:00,12308,ОЭС ЮГА
2017-04-18 22:00,11204,ОЭС ЮГА
2017-04-18 23:00,9954,ОЭС ЮГА
