date,mw,region
2017-05-09 0:00,9006,ОЭС ЮГА
2017-05-09 1:00,8141,ОЭС ЮГА
2017-05-09 2:00,8224,ОЭС ЮГА
2017-05-09 3:00,8227,ОЭС ЮГА
2017-05-09 4:00,8111,ОЭС ЮГА
2017-05-09 5:00,8223,ОЭС ЮГА
2017-05-09 6:00,8335,ОЭС ЮГА
2017-05-09 7:00,8515,ОЭС ЮГА
2017-05-09 8:00,8586,ОЭС ЮГА
2017-05-09 9:00,8944,ОЭС ЮГА
2017-05-09 10:00,9712,ОЭС ЮГА
2017-05-09 11:00,9658,ОЭС ЮГА
2017-05-09 12:00,9319,ОЭС ЮГА
2017-05-09 13:00,9223,ОЭС ЮГА
2017-05-09 14:00,9446,ОЭС ЮГА
2017-05-09 15:00,9313,ОЭС ЮГА
2017-05-09 16:00,9016,ОЭС ЮГА
2017-05-09 17:00,9070,ОЭС ЮГА
2017-05-09 18:00,9211,ОЭС ЮГА
2017-05-09 19:00,9709,ОЭС ЮГА
2017-05-09 20:00,10642,ОЭС ЮГА
2017-05-09 21:00,10836,ОЭС ЮГА
2017-05-09 22:00,10414,ОЭС ЮГА
2017-05-09 23:00,9417,ОЭС ЮГА
