date,mw,region
2017-08-17 0:00,11108,ОЭС ЮГА
2017-08-17 1:00,10379,ОЭС ЮГА
2017-08-17 2:00,10294,ОЭС ЮГА
2017-08-17 3:00,10375,ОЭС ЮГА
2017-08-17 4:00,10377,ОЭС ЮГА
2017-08-17 5:00,10273,ОЭС ЮГА
2017-08-17 6:00,10236,ОЭС ЮГА
2017-08-17 7:00,10376,ОЭС ЮГА
2017-08-17 8:00,10818,ОЭС ЮГА
2017-08-17 9:00,11794,ОЭС ЮГА
2017-08-17 10:00,12279,ОЭС ЮГА
2017-08-17 11:00,12540,ОЭС ЮГА
2017-08-17 12:00,12507,ОЭС ЮГА
2017-08-17 13:00,12653,ОЭС ЮГА
2017-08-17 14:00,12699,ОЭС ЮГА
2017-08-17 15:00,12796,ОЭС ЮГА
2017-08-17 16:00,12844,ОЭС ЮГА
2017-08-17 17:00,12304,ОЭС ЮГА
2017-08-17 18:00,12309,ОЭС ЮГА
2017-08-17 19:00,12240,ОЭС ЮГА
2017-08-17 20:00,12713,ОЭС ЮГА
2017-08-17 21:00,13123,ОЭС ЮГА
2017-08-17 22:00,12469,ОЭС ЮГА
2017-08-17 23:00,11380,ОЭС ЮГА
