date,mw,region
2017-08-24 0:00,10490,ОЭС ЮГА
2017-08-24 1:00,10126,ОЭС ЮГА
2017-08-24 2:00,9978,ОЭС ЮГА
2017-08-24 3:00,9854,ОЭС ЮГА
2017-08-24 4:00,9826,ОЭС ЮГА
2017-08-24 5:00,9756,ОЭС ЮГА
2017-08-24 6:00,10250,ОЭС ЮГА
2017-08-24 7:00,10502,ОЭС ЮГА
2017-08-24 8:00,10991,ОЭС ЮГА
2017-08-24 9:00,11946,ОЭС ЮГА
2017-08-24 10:00,12605,ОЭС ЮГА
2017-08-24 11:00,12772,ОЭС ЮГА
2017-08-24 12:00,12717,ОЭС ЮГА
2017-08-24 13:00,12302,ОЭС ЮГА
2017-08-24 14:00,12437,ОЭС ЮГА
2017-08-24 15:00,12461,ОЭС ЮГА
2017-08-24 16:00,12690,ОЭС ЮГА
2017-08-24 17:00,12259,ОЭС ЮГА
2017-08-24 18:00,12548,ОЭС ЮГА
2017-08-24 19:00,12885,ОЭС ЮГА
2017-08-24 20:00,12928,ОЭС ЮГА
2017-08-24 21:00,12798,ОЭС ЮГА
2017-08-24 22:00,12187,ОЭС ЮГА
2017-08-24 23:00,11140,ОЭС ЮГА
