date,mw,region
2017-12-06 0:00,11839,ОЭС ЮГА
2017-12-06 1:00,10974,ОЭС ЮГА
2017-12-06 2:00,10573,ОЭС ЮГА
2017-12-06 3:00,10436,ОЭС ЮГА
2017-12-06 4:00,10365,ОЭС ЮГА
2017-12-06 5:00,10580,ОЭС ЮГА
2017-12-06 6:00,11573,ОЭС ЮГА
2017-12-06 7:00,11970,ОЭС ЮГА
2017-12-06 8:00,13402,ОЭС ЮГА
2017-12-06 9:00,14103,ОЭС ЮГА
2017-12-06 10:00,14062,ОЭС ЮГА
2017-12-06 11:00,14259,ОЭС ЮГА
2017-12-06 12:00,13955,ОЭС ЮГА
2017-12-06 13:00,14339,ОЭС ЮГА
2017-12-06 14:00,14718,ОЭС ЮГА
2017-12-06 15:00,14721,ОЭС ЮГА
2017-12-06 16:00,14633,ОЭС ЮГА
2017-12-06 17:00,15626,ОЭС ЮГА
2017-12-06 18:00,15488,ОЭС ЮГА
2017-12-06 19:00,15237,ОЭС ЮГА
2017-12-06 20:00,15639,ОЭС ЮГА
2017-12-06 21:00,14711,ОЭС ЮГА
2017-12-06 22:00,14397,ОЭС ЮГА
2017-12-06 23:00,13623,ОЭС ЮГА
