date,mw,region
2017-01-25 0:00,12157,ОЭС ЮГА
2017-01-25 1:00,10979,ОЭС ЮГА
2017-01-25 2:00,10800,ОЭС ЮГА
2017-01-25 3:00,10729,ОЭС ЮГА
2017-01-25 4:00,10712,ОЭС ЮГА
2017-01-25 5:00,10650,ОЭС ЮГА
2017-01-25 6:00,11225,ОЭС ЮГА
2017-01-25 7:00,11993,ОЭС ЮГА
2017-01-25 8:00,13211,ОЭС ЮГА
2017-01-25 9:00,13439,ОЭС ЮГА
2017-01-25 10:00,13935,ОЭС ЮГА
2017-01-25 11:00,13843,ОЭС ЮГА
2017-01-25 12:00,13449,ОЭС ЮГА
2017-01-25 13:00,13502,ОЭС ЮГА
2017-01-25 14:00,13585,ОЭС ЮГА
2017-01-25 15:00,13568,ОЭС ЮГА
2017-01-25 16:00,13605,ОЭС ЮГА
2017-01-25 17:00,13690,ОЭС ЮГА
2017-01-25 18:00,14878,ОЭС ЮГА
2017-01-25 19:00,14852,ОЭС ЮГА
2017-01-25 20:00,14259,ОЭС ЮГА
2017-01-25 21:00,14364,ОЭС ЮГА
2017-01-25 22:00,13030,ОЭС ЮГА
2017-01-25 23:00,12004,ОЭС ЮГА
