date,mw,region
2017-06-30 0:00,10291,ОЭС ЮГА
2017-06-30 1:00,10512,ОЭС ЮГА
2017-06-30 2:00,10195,ОЭС ЮГА
2017-06-30 3:00,9961,ОЭС ЮГА
2017-06-30 4:00,9957,ОЭС ЮГА
2017-06-30 5:00,9914,ОЭС ЮГА
2017-06-30 6:00,10281,ОЭС ЮГА
2017-06-30 7:00,10866,ОЭС ЮГА
2017-06-30 8:00,11176,ОЭС ЮГА
2017-06-30 9:00,11555,ОЭС ЮГА
2017-06-30 10:00,11938,ОЭС ЮГА
2017-06-30 11:00,11777,ОЭС ЮГА
2017-06-30 12:00,12362,ОЭС ЮГА
2017-06-30 13:00,11917,ОЭС ЮГА
2017-06-30 14:00,12180,ОЭС ЮГА
2017-06-30 15:00,12241,ОЭС ЮГА
2017-06-30 16:00,11975,ОЭС ЮГА
2017-06-30 17:00,12125,ОЭС ЮГА
2017-06-30 18:00,12025,ОЭС ЮГА
2017-06-30 19:00,11817,ОЭС ЮГА
2017-06-30 20:00,11809,ОЭС ЮГА
2017-06-30 21:00,12276,ОЭС ЮГА
2017-06-30 22:00,12054,ОЭС ЮГА
2017-06-30 23:00,11020,ОЭС ЮГА
