date,mw,region
2017-02-09 0:00,12141,ОЭС ЮГА
2017-02-09 1:00,12931,ОЭС ЮГА
2017-02-09 2:00,12430,ОЭС ЮГА
2017-02-09 3:00,12205,ОЭС ЮГА
2017-02-09 4:00,12339,ОЭС ЮГА
2017-02-09 5:00,12138,ОЭС ЮГА
2017-02-09 6:00,11700,ОЭС ЮГА
2017-02-09 7:00,12861,ОЭС ЮГА
2017-02-09 8:00,13707,ОЭС ЮГА
2017-02-09 9:00,14861,ОЭС ЮГА
2017-02-09 10:00,15213,ОЭС ЮГА
2017-02-09 11:00,14666,ОЭС ЮГА
2017-02-09 12:00,14861,ОЭС ЮГА
2017-02-09 13:00,14465,ОЭС ЮГА
2017-02-09 14:00,15426,ОЭС ЮГА
2017-02-09 15:00,14562,ОЭС ЮГА
2017-02-09 16:00,15099,ОЭС ЮГА
2017-02-09 17:00,14404,ОЭС ЮГА
2017-02-09 18:00,15251,ОЭС ЮГА
2017-02-09 19:00,15549,ОЭС ЮГА
2017-02-09 20:00,15814,ОЭС ЮГА
2017-02-09 21:00,15194,ОЭС ЮГА
2017-02-09 22:00,15061,ОЭС ЮГА
2017-02-09 23:00,13115,ОЭС ЮГА
