date,mw,region
2017-02-12 0:00,12326,ОЭС ЮГА
2017-02-12 1:00,11590,ОЭС ЮГА
2017-02-12 2:00,11308,ОЭС ЮГА
2017-02-12 3:00,11299,ОЭС ЮГА
2017-02-12 4:00,11440,ОЭС ЮГА
2017-02-12 5:00,11269,ОЭС ЮГА
2017-02-12 6:00,11550,ОЭС ЮГА
2017-02-12 7:00,11654,ОЭС ЮГА
2017-02-12 8:00,11972,ОЭС ЮГА
2017-02-12 9:00,13238,ОЭС ЮГА
2017-02-12 10:00,13498,ОЭС ЮГА
2017-02-12 11:00,13561,ОЭС ЮГА
2017-02-12 12:00,13470,ОЭС ЮГА
2017-02-12 13:00,13344,ОЭС ЮГА
2017-02-12 14:00,13369,ОЭС ЮГА
2017-02-12 15:00,13508,ОЭС ЮГА
2017-02-12 16:00,13468,ОЭС ЮГА
2017-02-12 17:00,13608,ОЭС ЮГА
2017-02-12 18:00,14878,ОЭС ЮГА
2017-02-12 19:00,15533,ОЭС ЮГА
2017-02-12 20:00,15188,ОЭС ЮГА
2017-02-12 21:00,15103,ОЭС ЮГА
2017-02-12 22:00,13955,ОЭС ЮГА
2017-02-12 23:00,12531,ОЭС ЮГА
