date,mw,region
2017-11-11 0:00,10457,ОЭС ЮГА
2017-11-11 1:00,10043,ОЭС ЮГА
2017-11-11 2:00,9392,ОЭС ЮГА
2017-11-11 3:00,9527,ОЭС ЮГА
2017-11-11 4:00,9665,ОЭС ЮГА
2017-11-11 5:00,10056,ОЭС ЮГА
2017-11-11 6:00,9718,ОЭС ЮГА
2017-11-11 7:00,9949,ОЭС ЮГА
2017-11-11 8:00,10696,ОЭС ЮГА
2017-11-11 9:00,11254,ОЭС ЮГА
2017-11-11 10:00,11669,ОЭС ЮГА
2017-11-11 11:00,11914,ОЭС ЮГА
2017-11-11 12:00,12072,ОЭС ЮГА
2017-11-11 13:00,11411,ОЭС ЮГА
2017-11-11 14:00,11769,ОЭС ЮГА
2017-11-11 15:00,11354,ОЭС ЮГА
2017-11-11 16:00,11830,ОЭС ЮГА
2017-11-11 17:00,12154,ОЭС ЮГА
2017-11-11 18:00,13005,ОЭС ЮГА
2017-11-11 19:00,13000,ОЭС ЮГА
2017-11-11 20:00,12770,ОЭС ЮГА
2017-11-11 21:00,12411,ОЭС ЮГА
2017-11-11 22:00,11903,ОЭС ЮГА
2017-11-11 23:00,10831,ОЭС ЮГА
