date,mw,region
2017-05-15 0:00,9821,ОЭС ЮГА
2017-05-15 1:00,9512,ОЭС ЮГА
2017-05-15 2:00,9524,ОЭС ЮГА
2017-05-15 3:00,9395,ОЭС ЮГА
2017-05-15 4:00,9307,ОЭС ЮГА
2017-05-15 5:00,9467,ОЭС ЮГА
2017-05-15 6:00,9645,ОЭС ЮГА
2017-05-15 7:00,10126,ОЭС ЮГА
2017-05-15 8:00,10177,ОЭС ЮГА
2017-05-15 9:00,11317,ОЭС ЮГА
2017-05-15 10:00,11432,ОЭС ЮГА
2017-05-15 11:00,11173,ОЭС ЮГА
2017-05-15 12:00,11020,ОЭС ЮГА
2017-05-15 13:00,10755,ОЭС ЮГА
2017-05-15 14:00,11009,ОЭС ЮГА
2017-05-15 15:00,10842,ОЭС ЮГА
2017-05-15 16:00,10480,ОЭС ЮГА
2017-05-15 17:00,10970,ОЭС ЮГА
2017-05-15 18:00,10998,ОЭС ЮГА
2017-05-15 19:00,10896,ОЭС ЮГА
2017-05-15 20:00,11243,ОЭС ЮГА
2017-05-15 21:00,11694,ОЭС ЮГА
2017-05-15 22:00,11283,ОЭС ЮГА
2017-05-15 23:00,10218,ОЭС ЮГА
