date,mw,region
2017-11-19 0:00,10510,ОЭС ЮГА
2017-11-19 1:00,9979,ОЭС ЮГА
2017-11-19 2:00,9760,ОЭС ЮГА
2017-11-19 3:00,9019,ОЭС ЮГА
2017-11-19 4:00,8693,ОЭС ЮГА
2017-11-19 5:00,9112,ОЭС ЮГА
2017-11-19 6:00,9299,ОЭС ЮГА
2017-11-19 7:00,9475,ОЭС ЮГА
2017-11-19 8:00,9410,ОЭС ЮГА
2017-11-19 9:00,10860,ОЭС ЮГА
2017-11-19 10:00,11232,ОЭС ЮГА
2017-11-19 11:00,11067,ОЭС ЮГА
2017-11-19 12:00,11067,ОЭС ЮГА
2017-11-19 13:00,10987,ОЭС ЮГА
2017-11-19 14:00,11393,ОЭС ЮГА
2017-11-19 15:00,10904,ОЭС ЮГА
2017-11-19 16:00,11001,ОЭС ЮГА
2017-11-19 17:00,11983,ОЭС ЮГА
2017-11-19 18:00,12835,ОЭС ЮГА
2017-11-19 19:00,12626,ОЭС ЮГА
2017-11-19 20:00,12505,ОЭС ЮГА
2017-11-19 21:00,12127,ОЭС ЮГА
2017-11-19 22:00,12037,ОЭС ЮГА
2017-11-19 23:00,10990,ОЭС ЮГА
