date,mw,region
2017-06-27 0:00,9467,ОЭС ЮГА
2017-06-27 1:00,9058,ОЭС ЮГА
2017-06-27 2:00,8933,ОЭС ЮГА
2017-06-27 3:00,8916,ОЭС ЮГА
2017-06-27 4:00,8864,ОЭС ЮГА
2017-06-27 5:00,8860,ОЭС ЮГА
2017-06-27 6:00,8983,ОЭС ЮГА
2017-06-27 7:00,10114,ОЭС ЮГА
2017-06-27 8:00,10011,ОЭС ЮГА
2017-06-27 9:00,10633,ОЭС ЮГА
2017-06-27 10:00,11026,ОЭС ЮГА
2017-06-27 11:00,11238,ОЭС ЮГА
2017-06-27 12:00,11806,ОЭС ЮГА
2017-06-27 13:00,11179,ОЭС ЮГА
2017-06-27 14:00,11396,ОЭС ЮГА
2017-06-27 15:00,11241,ОЭС ЮГА
2017-06-27 16:00,11189,ОЭС ЮГА
2017-06-27 17:00,11210,ОЭС ЮГА
2017-06-27 18:00,11362,ОЭС ЮГА
2017-06-27 19:00,11226,ОЭС ЮГА
2017-06-27 20:00,11002,ОЭС ЮГА
2017-06-27 21:00,11402,ОЭС ЮГА
2017-06-27 22:00,11079,ОЭС ЮГА
2017-06-27 23:00,10111,ОЭС ЮГА
