date,mw,region
2000-11-19 0:00,23654,ОЭС СИБИРИ
2000-11-19 1:00,23863,ОЭС СИБИРИ
2000-11-19 2:00,24126,ОЭС СИБИРИ
2000-11-19 3:00,24232,ОЭС СИБИРИ
2000-11-19 4:00,24999,ОЭС СИБИРИ
2000-11-19 5:00,25185,ОЭС СИБИРИ
2000-11-19 6:00,25571,ОЭС СИБИРИ
2000-11-19 7:00,25461,ОЭС СИБИРИ
2000-11-19 8:00,25318,ОЭС СИБИРИ
2000-11-19 9:00,25093,ОЭС СИБИРИ
2000-11-19 10:00,25198,ОЭС СИБИРИ
2000-11-19 11:00,25203,ОЭС СИБИРИ
2000-11-19 12:00,25316,ОЭС СИБИРИ
2000-11-19 13:00,26152,ОЭС СИБИРИ
2000-11-19 14:00,26682,ОЭС СИБИРИ
2000-11-19 15:00,26736,ОЭС СИБИРИ
2000-11-19 16:00,26278,ОЭС СИБИРИ
2000-11-19 17:00,26086,ОЭС СИБИРИ
2000-11-19 18:00,25743,ОЭС СИБИРИ
2000-11-19 19:00,25115,ОЭС СИБИРИ
2000-11-19 20:00,24565,ОЭС СИБИРИ
2000-11-19 21:00,24190,ОЭС СИБИРИ
2000-11-19 22:00,23918,ОЭС СИБИРИ
2000-11-19 23:00,23727,ОЭС СИБИРИ
