date,mw,region
2000-11-22 0:00,24143,ОЭС СИБИРИ
2000-11-22 1:00,24315,ОЭС СИБИРИ
2000-11-22 2:00,25036,ОЭС СИБИРИ
2000-11-22 3:00,25769,ОЭС СИБИРИ
2000-11-22 4:00,26640,ОЭС СИБИРИ
2000-11-22 5:00,27022,ОЭС СИБИРИ
2000-11-22 6:00,26532,ОЭС СИБИРИ
2000-11-22 7:00,26771,ОЭС СИБИРИ
2000-11-22 8:00,26606,ОЭС СИБИРИ
2000-11-22 9:00,26168,ОЭС СИБИРИ
2000-11-22 10:00,26079,ОЭС СИБИРИ
2000-11-22 11:00,26156,ОЭС СИБИРИ
2000-11-22 12:00,26440,ОЭС СИБИРИ
2000-11-22 13:00,27111,ОЭС СИБИРИ
2000-11-22 14:00,27685,ОЭС СИБИРИ
2000-11-22 15:00,27727,ОЭС СИБИРИ
2000-11-22 16:00,27078,ОЭС СИБИРИ
2000-11-22 17:00,27003,ОЭС СИБИРИ
2000-11-22 18:00,26427,ОЭС СИБИРИ
2000-11-22 19:00,25788,ОЭС СИБИРИ
2000-11-22 20:00,25267,ОЭС СИБИРИ
2000-11-22 21:00,24877,ОЭС СИБИРИ
2000-11-22 22:00,24576,ОЭС СИБИРИ
2000-11-22 23:00,24535,ОЭС СИБИРИ
